12,18,0.5356371828903088
12,20,0.46287591804747663
12,21,0.1588098963983428
12,24,0.83552158473386
12,25,0.16481194925472453
12,28,0.40952730020858186
12,29,0.764755707962366
12,30,0.9643200638447074
12,33,0.3377877844311042
12,34,0.37851355884063775
12,35,0.4222938229783163
12,36,0.19524330802673687
13,15,0.7210855809301079
13,17,0.7696131796483947
13,18,0.44423420596369667
13,19,0.38549484739739676
13,20,0.9153077633577503
13,21,0.6807346414562104
13,22,0.37608752808439994
13,23,0.8760426859200803
13,24,0.2724332269156536
13,25,0.7015896136370718
13,26,0.1554535200218422
13,27,0.6638151452034216
13,28,0.9971390034564491
13,29,0.3907943099608111
13,32,0.3504967405435534
13,34,0.4422884046514987
13,36,0.9700010334007463
13,37,1.0
14,15,0.06577454928692814
14,16,0.40236911012024995
14,19,0.5389116902409717
14,22,0.3815111021486546
14,23,0.19051339159042915
14,27,0.09324505274714771
14,30,0.06995688040423795
14,34,0.720756907471547
14,37,0.32822216112937336
15,16,0.3963616542377719
15,17,0.08122183849764511
15,19,0.5375518113888298
15,22,0.3815341341834776
15,23,0.16137943890004972
15,24,0.9835361539003384
15,26,0.6683689935684263
15,27,0.07648387523357073
15,30,0.13368933737183464
15,32,0.799057704887214
15,34,0.7577271499031905
15,37,0.2930227063308676
16,19,0.9248780946057884
16,22,0.7758427048494158
16,23,0.24787976246320884
16,27,0.46393229184724666
16,30,0.40426559004856455
16,37,0.20299585249340724
17,19,0.604539837840454
17,22,0.448162064649943
17,23,0.12393987994280341
17,26,0.7029584830147597
17,32,0.8243156560861636
17,34,0.7859631541030471
18,20,0.5006532910951418
18,21,0.40461224167381
18,24,0.36732880048582034
18,25,0.3944523765400354
18,26,0.45151023979771593
18,27,0.9980774224515256
18,28,0.6323133453511868
18,29,0.24506636762059542
18,32,0.2836095082586801
18,33,0.6545528724662524
18,35,0.6830550753619833
18,36,0.6923700628240048
19,21,0.7957510674910865
19,22,0.2398084965468501
19,23,0.6943491197178192
19,25,0.793586545640377
19,26,0.44761991506275245
19,27,0.46398551104544805
19,30,0.5680506485153463
19,32,0.5171688218773332
19,34,0.4491508103738762
19,37,0.812845154307468
20,21,0.37727073153497104
20,24,0.8653057844942696
20,25,0.3720221768193847
20,26,0.8708026097535058
20,28,0.20772205769590169
20,29,0.717731970473741
20,32,0.620720151142754
20,33,0.27398372851191427
20,34,0.6891682825622666
20,35,0.2439337158636396
20,36,0.4643929855508097
21,22,0.8699823706629444
21,24,0.72704215680732
21,25,0.12564011302630287
21,26,0.619185994547435
21,28,0.3657383549687218
21,29,0.6438144211488062
21,32,0.3328908693306976
21,33,0.3564130956622007
21,34,0.35039732559735287
21,35,0.4022318282967543
21,36,0.30872015106259443
22,23,0.5365495174563819
22,24,0.6205137740327857
22,25,0.9001091974496969
22,26,0.38635043110404554
22,27,0.3232149509425489
22,29,0.7554938302696578
22,30,0.4061668828426962
22,32,0.5670192611597947
22,34,0.5568538646938503
22,37,0.6523130490931082
23,26,0.8158252190192012
23,27,0.2341987695235146
23,30,0.22380995760239517
23,32,0.9468822923962231
23,34,0.9052048555463976
23,37,0.13904967589780293
24,25,0.7133144722514261
24,26,0.39325356355321894
24,27,0.9221773721278665
24,28,0.997750300350183
24,29,0.1769095203549899
24,32,0.45635670927630595
25,26,0.6666994222921967
25,28,0.3975137457018928
25,29,0.6235776993902806
25,32,0.3698085733651031
25,33,0.33769114991823457
25,34,0.3527318927166577
25,35,0.42175440097514577
25,36,0.30751033119708204
26,27,0.6184730014654256
26,28,0.9275227066335198
26,29,0.46663884908005615
26,32,0.2979667306142473
26,34,0.4190620090722693
26,35,0.983193126679483
26,36,0.9092111827970355
26,37,0.9433198960388852
27,30,0.15545352002184246
27,37,0.364330242845966
28,29,0.8690727651506702
28,32,0.6688491215896616
28,33,0.18406880877114257
28,35,0.06786016164512454
28,36,0.34890150890532823
29,32,0.4402539171677089
29,33,0.8888645805151502
29,34,0.556335597684178
29,35,0.919503534828506
29,36,0.9285088964031742
30,34,0.7080248693171906
30,37,0.3586075723405058
32,33,0.6808225424252768
32,34,0.1901236391071772
32,35,0.7172129974809855
32,36,0.6223798217377043
33,34,0.6808385218580528
33,35,0.14874001574119217
33,36,0.2368555184837582
34,35,0.7499565351080227
34,36,0.5722790823650845
35,36,0.3312339171874547
