1,2,0.6136325961459903
1,3,0.9995622501716388
1,5,0.38905556168863
1,8,0.856104244552696
1,9,0.7311774391054916
1,10,0.7344039217101863
1,11,0.9075048476707321
1,12,0.6044638473471605
1,14,0.9045781717110468
1,15,0.8746946618253139
1,16,0.9815052320213312
1,18,0.6180461913919844
1,20,0.6426309078528013
1,24,0.5998140377639237
1,27,0.8412150454655579
1,28,0.5360444757689159
1,29,0.7329110652871795
1,30,0.697614867669532
1,33,0.3469678611423689
1,35,0.4341680750751187
1,36,0.15905304819993804
2,3,0.41219370029728686
2,10,0.18172393815072088
2,11,0.8543143561760994
2,12,0.20783965236774932
2,14,0.8495326030746155
2,17,0.6367611970756236
2,19,0.7701868905249252
2,20,0.8066901931452263
2,21,0.9480534323473788
2,25,0.8122266554629227
2,28,0.8587399116654381
2,30,0.6491797129499929
2,32,0.9399741888111376
2,33,0.842414473453209
2,34,0.7761800484505272
2,35,0.8340109479992992
2,36,0.5004315729976744
3,10,0.33440315310142144
3,12,0.4175450318187618
3,30,0.9912088710744855
3,36,0.8959413401004579
4,5,0.46875901485885096
4,6,0.5836744690503856
4,9,0.44498685036522373
4,13,0.554239066907357
4,15,0.5485976507595252
4,16,0.5085338328049976
4,17,0.8246239074376479
4,18,0.965483149289038
4,19,0.2875083118111501
4,21,0.4944158844128856
4,22,0.4388141479114622
4,23,0.6831063909960581
4,24,0.9452705459858876
4,25,0.5144898575617912
4,26,0.38031255701801636
4,27,0.48913799327518664
4,28,0.9842737929161984
4,32,0.4765102303533537
4,33,0.713000792328048
4,34,0.4892393752530769
4,35,0.816087399016404
4,36,0.6035939456631915
4,37,0.797763946394537
5,6,0.5041698091317528
5,9,0.514963004566315
5,13,0.35355038850243053
5,15,0.7970396911340677
5,16,0.9511075193423942
5,18,0.5242393295312882
5,20,0.7510856117463547
5,21,0.2894464611975949
5,22,0.5678336762790279
5,23,1.0
5,24,0.5318427728948476
5,25,0.1385018947429972
5,26,0.5170780912577989
5,27,0.7345240664089011
5,28,0.5867665633959254
5,29,0.5938963140106774
5,32,0.30836119139424656
5,33,0.2686513069608013
5,34,0.3010267129685974
5,35,0.3998614217349943
6,9,0.8465725323810382
6,13,0.7379083756570756
6,15,0.9423654484639991
6,16,0.8226746556136899
6,17,0.7835636190223494
6,18,0.7373172720814569
6,19,0.5703064401859912
6,20,0.6470124475192933
6,21,0.6171026596231194
6,22,0.7906348079044919
6,24,0.6786136490997874
6,25,0.4636165079500818
6,26,0.7499001230726187
6,27,0.9090375308562131
6,28,0.6158837432679664
6,29,0.8510061975398651
6,32,0.6142526950599821
6,33,0.5104127180842049
6,34,0.4510780056828205
6,35,0.5379953140361722
6,36,0.16285419177980962
7,8,0.9856349147052491
7,11,0.7292598737724223
7,14,0.8078771253015017
7,15,0.9068609714359728
7,16,0.7509160396344888
7,17,0.6049125396276142
7,19,0.8861711799087681
7,23,0.7094227885760841
7,27,0.9626288490971207
7,30,0.9468705314995912
7,37,0.6541626163773011
8,9,0.3697405966578326
8,11,0.40175709595595394
8,13,0.6121342374295234
8,14,0.3933872964376217
8,15,0.31724646194677775
8,16,0.5217065531388515
8,19,0.33789804747682634
8,22,0.3387330412145853
8,23,0.43230440790189395
8,26,0.3123521348943793
8,27,0.26216361871646554
8,30,0.45823126248317575
8,32,0.5702722290274929
8,34,0.6458865596346697
8,37,0.5405568986078781
9,11,0.7282286849566567
9,14,0.7214679049879984
9,15,0.3768355405749629
9,16,0.8522455043338546
9,23,0.6101404479094507
9,26,0.16166551519441782
9,27,0.3050702221184068
9,30,0.6819616055799687
9,37,0.7312534385438165
10,11,0.8485813177349173
10,12,0.29811148813016114
10,14,0.8572476990128173
10,19,0.8089836479595428
10,20,0.9762219091605705
10,25,0.9412619181694051
10,30,0.6954247619157933
10,33,0.998376458532547
