1,2,0.3101088626760544
1,3,0.3338333928808709
1,8,0.6265850999809601
1,10,0.3020570355594184
1,11,0.9049686815764058
1,12,0.3322145847678827
1,18,0.7137099819078334
1,20,0.3452252004104583
1,24,0.7376517131677408
1,28,0.5254443228278822
1,29,0.4904054501739129
1,33,0.4741706864736192
1,35,0.3075132332078195
1,36,0.16490282328402422
2,3,0.3634144905168551
2,8,0.6347954965411021
2,10,0.36806532444077283
2,11,0.7675114206617306
2,12,0.19553490527680237
2,14,0.8982969678127113
2,17,0.46986774148577043
2,18,0.5623586495191575
2,19,0.5540358116829998
2,20,0.4900682115747114
2,21,0.5444546728243468
2,25,0.4229678315891708
2,28,0.412204642423675
2,29,0.3504793776436072
2,30,0.8397923491437168
2,32,0.6966995425257598
2,33,0.4554212390950838
2,34,0.4213026276497503
2,35,0.404949405815639
2,36,0.19346130547904541
3,8,0.3142462884124434
3,9,0.7821163129557938
3,10,0.08880459460226178
3,11,0.637067963673731
3,12,0.5084490851660484
3,14,0.8679242934225743
3,18,0.8675706213201586
3,19,0.208090741276079
3,20,0.45878543115627085
3,25,0.21426938199305046
3,28,0.6734829751260928
3,31,0.9518751806951599
3,33,0.6565540457564588
3,34,0.10457330824307154
3,35,0.4625373456508821
3,36,0.3645887751790193
4,5,0.27548467750441136
4,6,0.17307322844491546
4,9,0.44505892916135414
4,13,0.16090206530218104
4,15,0.7429668214304969
4,17,1.0
4,19,0.5007656887285249
4,20,0.8355878144751223
4,21,0.4305023341990506
4,22,0.33548930614787076
4,23,0.8586114974556499
4,25,0.564698025266396
4,26,0.26211309279579265
4,27,0.7716595604766938
4,31,0.39364771307314383
4,32,0.28419931163386347
4,34,0.5391680374778322
4,35,0.8936179508453125
4,36,0.9178210517463978
5,6,0.381689031821036
5,9,0.6768164816655446
5,13,0.28827844495560084
5,15,0.9995799188694863
5,20,0.9082977414731048
5,21,0.5768712318328392
5,22,0.6016184460286785
5,25,0.7031663259453029
5,26,0.49929454917139254
5,31,0.47172205902482073
5,32,0.4113152662201524
5,34,0.7072857839109604
5,35,0.9914602369410567
6,9,0.4421071044145532
6,13,0.2689252974092572
6,15,0.7027748467871947
6,17,0.9432264971198514
6,19,0.3738305422161881
6,20,0.8175155143405148
6,21,0.3806806056187523
6,22,0.2941401834253085
6,23,0.7995731265940488
6,25,0.5356166017066923
6,26,0.27029354558879226
6,27,0.7379185051510407
6,31,0.4632345167401619
6,32,0.27029173535790474
6,34,0.4740856253517786
6,35,0.8741647777613027
6,36,0.8669899860622673
7,9,0.9052603237776071
7,11,0.6057465329401721
7,14,0.4641900022257212
7,15,0.5861227866210147
7,16,0.5356286851845011
7,17,0.9175667117440225
7,23,0.4489626186886299
7,27,0.5827578116585359
7,37,0.2830862187753544
8,9,0.5361165720556256
8,10,0.3261827747193531
8,11,0.4582076328375318
8,12,0.8063616721174519
8,13,0.492781473944143
8,14,0.7405750821610174
8,15,0.6359607542113846
8,19,0.12567176633164154
8,22,0.25193998774821486
8,23,0.6927785012043385
8,26,0.329641345861641
8,27,0.6866968986175312
8,32,0.38495845371561765
8,34,0.33781995860963854
8,37,0.8900968087003345
9,11,0.5102813778699694
9,14,0.6985761213704333
9,15,0.34098976862127023
9,23,0.4642068582128598
9,26,0.49367273443910814
9,27,0.3527187779569308
9,37,0.6567912028318316
10,11,0.6399482889969627
10,12,0.5131764466622741
10,14,0.8707648310648147
10,19,0.21584532561745107
10,20,0.49050511681656295
10,21,0.2981543291004161
10,22,0.4448420993521391
10,25,0.28690844757236955
10,28,0.7031351073886848
10,32,0.4510289769107943
10,33,0.6833923182729948
10,34,0.17934725283508324
10,35,0.49015584919970157
10,36,0.36333103184573284
11,12,0.9624777005219136
11,13,0.8197614744490099
11,14,0.29056904379824217
11,15,0.32269740185218687
11,19,0.5488081988179553
11,22,0.4673632733064482
11,23,0.3155438998343181
11,27,0.3766381398050671
11,30,0.8738551485418162
11,34,0.6993336430846128
11,37,0.4814075042443431
12,17,0.6278460685657491
12,18,0.4056893193202777
12,20,0.44878395834919055
12,21,0.6553340000475696
12,24,0.41375355839322236
12,25,0.5071545301174797
12,28,0.257535603062626
12,29,0.19550133863137173
12,30,0.9247938059639054
12,33,0.2981543291004177
12,34,0.5431910090368922
12,35,0.3361855398324528
12,36,0.180250315767047
13,15,0.8465524938305143
13,17,0.9840517191080621
13,19,0.4938264047702467
13,20,0.7009232034332978
13,21,0.34209383490023676
13,22,0.35823722784300455
13,23,0.9618212567884484
13,25,0.4533763270113573
13,26,0.22770542151933357
13,27,0.8797516976954868
13,28,0.9780236739497046
13,29,0.9731788464706286
13,31,0.5391564035649075
13,32,0.19056187762254098
13,34,0.46087156749120495
13,35,0.7628198591451575
13,36,0.8173145300798959
14,15,0.3989352467667973
14,16,0.788322452632357
14,19,0.8192729369242876
14,22,0.7110456835682408
14,23,0.3370000734152229
14,27,0.42896584124105436
14,30,0.7053621528739695
14,34,0.9368338603765312
14,37,0.3861835893047384
15,17,0.7514082987446099
15,19,0.7497710097200876
15,21,0.898056362644751
15,22,0.5578633084781284
15,23,0.1383920335454072
15,26,0.6904059240817433
15,27,0.05648853934993183
15,32,0.8783505157979127
15,34,0.895572390540406
15,37,0.3345395718354408
16,23,0.9389374185094886
16,37,0.7753486855022399
17,18,0.8757208758693539
17,19,0.6884837704543689
17,20,0.9339244217985084
17,21,0.800102201986906
17,22,0.6671619605435039
17,23,0.75397171127674
17,24,0.8312524976804901
17,25,0.7524428417425798
17,26,0.7595859168808904
17,28,0.8037714281829106
17,29,0.7371832570281232
17,32,0.9089200292843511
17,33,0.8933239495628211
17,34,0.697048143731554
17,35,0.8631067777636835
17,36,0.6579492132555882
18,20,0.6734829748714894
18,21,0.9597933857632885
18,24,0.1111860461976921
18,25,0.7999229476892118
18,28,0.2153978150951662
18,29,0.23370781649034686
18,33,0.3307949908641184
18,35,0.562936816492853
18,36,0.5610484360801503
19,21,0.2608628430982406
19,22,0.3067777325254162
19,23,0.8057729437547694
19,25,0.35787496153578013
19,26,0.3411825246759053
19,27,0.8017289042588793
19,32,0.3467020840303701
19,34,0.23207174815649814
19,36,0.5679489269951965
20,21,0.44286089903991865
20,22,0.7493842388015175
20,24,0.7450913547128276
20,25,0.3093979508336985
20,26,0.6623124909920088
20,28,0.46235246862521523
20,29,0.4753804403943511
20,32,0.5615334199933809
20,33,0.3539223493175655
20,34,0.4076743443458542
20,35,0.11952969764214397
20,36,0.330713732756268
21,22,0.3489682018940845
21,23,0.981358452866578
21,25,0.16301340307434248
21,26,0.2662072322718326
21,28,0.7539527717439526
21,29,0.7375949126297164
21,31,0.8133185400675164
21,32,0.166360921989269
21,33,0.7144441035506899
21,34,0.1332518906589408
21,35,0.4950338693728463
21,36,0.5088067372341887
22,23,0.6547699173793883
22,25,0.44052993769133725
22,26,0.14823009314252875
22,27,0.6033018395505958
22,29,0.8911208520445393
22,31,0.6065201426168833
22,32,0.3373536263631891
22,34,0.3739784765109051
22,36,0.7086084475309968
22,37,0.8652150504955616
23,26,0.7952843665404717
23,27,0.14697282455363214
23,32,0.9759708623066171
23,34,0.966129637314262
23,37,0.21229474286698155
24,25,0.8505490758874527
24,28,0.2876781308265231
24,29,0.2788438664141934
24,33,0.41179102608154683
24,35,0.6295586973417967
24,36,0.5856971138803331
25,26,0.36273421160305813
25,28,0.5920815744376545
25,29,0.5779103089385368
25,31,0.9487555046943086
25,32,0.3055169927991293
25,33,0.5522866344968637
25,34,0.12967702583809887
25,35,0.3418300215659865
25,36,0.3692060932251767
26,27,0.7319862626736641
26,28,0.8726465217102473
26,29,0.8526263977543485
26,31,0.6056088968967296
26,32,0.2187098367581323
26,34,0.3322502936091609
26,35,0.6941921448889139
26,36,0.6837619767382008
27,37,0.316960548718373
28,29,0.07334686668677098
28,32,0.8806427472572694
28,33,0.1480301139694561
28,35,0.3510508652743308
28,36,0.37340008707138467
29,32,0.8708469521223751
29,33,0.1935815736362732
29,34,0.6477144502864962
29,35,0.359371306491966
29,36,0.3325532591803158
31,32,0.6752703107815319
31,34,0.9083202917986857
32,33,0.841061274184922
32,34,0.2960964213717715
32,35,0.6275052153303445
32,36,0.6689468357600054
33,34,0.6436029808661667
33,35,0.2504481070668263
33,36,0.3508012261892244
34,35,0.43295784183908453
34,36,0.3946356974276814
35,36,0.2456364100912299
