23,32,0.9231709687013799
23,37,0.18005153194336593
24,27,0.959261404864746
24,29,0.4109620943904074
25,26,0.6431503035745196
25,28,0.3032252459818269
25,30,0.9573233997047014
25,32,0.42804603776797695
25,33,0.5267864101165796
25,34,0.18182433604734002
25,35,0.5112312082256482
25,36,0.14354477791913486
26,27,0.7580892106957591
26,28,0.3673391987219318
26,32,0.21921916692746496
26,34,0.6731308833502231
26,35,0.7071758302598765
26,36,0.7704002931680624
26,37,0.9256725197074758
27,30,0.5302593317194139
27,37,0.33999762734839023
28,32,0.15436342534997682
28,33,0.4820288088788279
28,35,0.42835642842467525
28,36,0.44294662118887096
30,34,0.9321498508725987
30,37,0.44795627476591054
32,33,0.6111400489981779
32,34,0.4731719282757803
32,35,0.5451032344716996
32,36,0.5586057994655896
32,37,1.0
33,34,0.505504487143551
33,35,0.11804888443220043
33,36,0.6184084998723071
34,35,0.5240424568437402
34,36,0.265866363831224
35,36,0.6105963950066069
