1,2,0.803289634792645
1,12,0.5737423395350029
1,20,0.9008955707067097
1,33,0.7034269450781643
1,35,0.7297160564899314
1,36,0.580575941178317
2,3,0.5360224388873654
2,10,0.5028674635575766
2,12,0.29912424578067826
2,17,0.5969674572915291
2,18,0.9213405999768955
2,19,0.9733548552026677
2,20,0.813302320812539
2,21,0.3382088545363388
2,25,0.3105405746226324
2,28,0.7779738329329196
2,31,0.8746960893593106
2,32,0.6366935208597433
2,33,0.8185741069193978
2,34,0.7536464458815438
2,35,0.9004303246761587
2,36,0.6148742349478151
3,9,0.9589827885263202
3,10,0.07957512274254633
3,12,0.6870743557706394
3,19,0.9125832685123471
3,25,0.7699928850729153
3,34,0.8475318671600766
4,5,0.360993328052561
4,6,0.7867697572907558
4,9,0.7715706629849804
4,13,0.9245736877732608
4,15,0.5282075832977106
4,16,0.8968322293374709
4,17,0.3352127578603223
4,18,0.5362669750525569
4,19,0.7290441236193602
4,20,0.15456681248095858
4,21,0.334301466039767
4,22,0.6768496224163918
4,23,0.7605235015613679
4,24,0.8826754529921778
4,25,0.3934319491603131
4,26,0.29925629333065973
4,27,0.39385525149425743
4,28,0.3736863332988839
4,29,0.5001030352378979
4,32,0.4620165550781931
4,33,0.3427207660442927
4,34,0.4067424701895892
4,35,0.44505177474707824
4,36,0.2891328415945631
4,37,0.8407828542001021
5,6,0.46773285175348833
5,9,0.41920764830021306
5,13,0.6530065123162924
5,15,0.5964080301515222
5,16,0.9678672025481843
5,17,0.6606100995547278
5,18,0.6710040491416313
5,20,0.3269519960076634
5,21,0.5180749716754925
5,22,0.6125608194996156
5,23,0.9445257749713738
5,25,0.6225973171532457
5,26,0.2172332222186787
5,27,0.3886266192318992
5,28,0.5203378999495052
5,29,0.5348826407880866
5,32,0.3232398075974099
5,33,0.3617799364868025
5,34,0.2098005113077926
5,35,0.4136459624627715
6,9,0.3002034158335182
6,13,0.7389342203133397
6,15,0.7868768391352287
6,18,0.8286659218377654
6,19,0.3839920371702121
6,20,0.6976684476207707
6,21,0.9338179047681773
6,22,0.8500596615659454
6,26,0.6055177414296137
6,27,0.6265721417225261
6,28,0.7560783678342348
6,29,0.6383871398433928
6,32,0.5637519199258763
6,33,0.7962256873467982
6,34,0.45581171875948095
6,35,0.8143944341673199
7,15,0.9422953865452749
7,16,0.6822111164810963
7,23,0.5666163752236831
7,37,0.4929258407678188
8,9,0.8428118879249068
8,11,0.3606025833247588
8,14,0.5842175192073735
8,19,0.6069202655897249
8,27,0.9739304979724003
8,30,0.474120537822573
8,32,0.9749242663758279
8,34,0.9217035205181845
9,11,0.9349541033001426
9,14,0.948758530025567
9,15,0.8068189039066163
9,18,0.9496667534173162
9,26,0.5260986200459018
9,27,0.6264426717240105
9,28,0.8309066410773779
9,29,0.8074028218972165
10,12,0.6822082757278235
10,19,0.8867129880455892
10,21,0.6873719757854883
10,22,0.3374314336641418
10,25,0.7423735015787338
10,28,0.9867905099567774
10,32,0.6686029340490922
10,34,0.826165714160029
11,14,0.25073613603564965
11,15,0.897770538328109
11,16,0.871744629238888
11,19,0.5927313001976547
11,27,0.9229977598378724
11,30,0.37047171202901324
11,34,0.9325633757268283
12,17,0.45822662462958363
12,18,0.9755806830628297
12,20,0.7099101445605135
12,21,0.3000230324945951
12,25,0.23913312638148862
12,28,0.8075246654456392
12,33,0.5941190366678111
12,34,0.7124640979858625
12,35,0.659680781247039
12,36,0.5070130596869626
13,15,0.9756022113007528
13,19,0.7530196776637457
13,20,0.9585711428943369
13,21,0.840265631809979
13,22,0.5875733013516609
13,25,0.928007908843657
13,26,0.6625622296686939
13,27,0.8168000906128182
13,32,0.6117272313589781
13,34,0.6676240501099407
13,35,0.8166650631970964
14,15,0.7544666547892166
14,16,0.661245447613762
14,19,0.5636552750282094
14,22,0.9059082664946031
14,23,0.9542987499788939
14,27,0.8184192761452036
14,30,0.4310815662486278
14,34,0.8716987470403978
14,37,0.9525475514860331
15,16,0.38395774418491285
15,17,0.7356839740059503
15,19,0.4875902071704726
15,21,0.4895626901271953
15,22,0.5221706318870458
15,23,0.38886119474365727
15,24,0.6412975870280933
15,26,0.43637032036324974
15,27,0.20882889380827777
15,29,0.5174288268118215
15,30,0.7885634458984019
15,32,0.3767454217708806
15,34,0.41684375377623895
15,37,0.4501822653753347
16,19,0.7129875489937603
16,22,0.703606218412156
16,23,0.3132860673306048
16,24,0.699165038504028
16,26,0.7990950144672158
16,27,0.5816241991443721
16,30,0.7679195068443607
16,32,0.6989560059468044
16,34,0.7721689679547751
16,37,0.2948849230331851
17,18,0.7586063956837736
17,20,0.465262290242771
17,21,0.36665558056489767
17,22,0.8105229376222813
17,23,0.8206573485114882
17,25,0.29808952136775496
17,26,0.5646160478586051
17,28,0.6178272122804414
17,29,0.7914018191818248
17,32,0.7177103678421811
17,33,0.47412053702900964
17,34,0.7114797699233008
17,35,0.5614125132476288
17,36,0.08535341587184041
18,20,0.4889751686638936
18,21,0.6765957391218095
18,24,0.3623535145660251
18,25,0.7599532310527044
18,26,0.5973832398541646
18,27,0.4108771108072944
18,28,0.17823743160422698
18,29,0.2833081923994211
18,32,0.6131758383178063
18,33,0.8512308365271257
18,35,0.9427664887235708
18,36,0.6778546626388856
19,21,0.7729720588048694
19,22,0.6093478916395307
19,23,0.8590475902123146
19,25,0.9060591454085607
19,26,0.5014722676696226
19,27,0.397367617007627
19,30,0.6250666255253892
19,32,0.3691302156131396
19,34,0.3439291845051938
19,36,0.9878116889309252
19,37,0.9029390539334671
20,21,0.47642068956730704
20,22,0.7623076178301531
20,24,0.8272948234330402
20,25,0.5464834928370386
20,26,0.3439291845051937
20,28,0.3495009920601339
20,29,0.3803331923574898
20,32,0.4912395289508971
20,33,0.3719101814960423
20,34,0.38886119329232893
20,35,0.4590847408586318
20,36,0.4117935600737894
21,22,0.44682322770840227
21,23,0.637012321942798
21,25,0.13340255617059432
21,26,0.3291564040548426
21,28,0.5092848225401886
21,29,0.744031079259456
21,32,0.42184511920015044
21,33,0.522308260146877
21,34,0.48502117219802504
21,35,0.6171227912091265
21,36,0.3618031345307385
22,23,0.7299605116975993
22,25,0.5454792292398459
22,26,0.4352641273460613
22,27,0.46370043760504187
22,29,0.912461038939917
22,32,0.33580788272772905
22,34,0.4919200466230175
22,36,0.8042944305869518
22,37,0.7482941887343323
23,24,0.6684841630073227
23,25,0.6826059790788089
23,26,0.7579985324954435
23,27,0.5768736065450377
23,29,0.80090121548629
23,30,1.0
23,32,0.7244475881348668
23,34,0.7885768451649666
23,37,0.09096492683466116
24,26,0.9574719073074434
24,27,0.7536691670362592
24,28,0.5386687106969712
24,29,0.5427143765234173
24,32,0.9537591944870109
24,36,0.9751741783504236
24,37,0.7303694396439648
25,26,0.4513699252768574
25,28,0.6004068314833491
25,29,0.836671405347566
25,32,0.5541312660743853
25,33,0.5535989731331906
25,34,0.6122276762016337
25,35,0.6447337326875028
25,36,0.31605848727443436
26,27,0.2421634245457421
26,28,0.42691599969603977
26,29,0.5598841974680075
26,32,0.17950744999790944
26,34,0.1710400203235282
26,35,0.5130714319408878
26,36,0.5387179495113427
26,37,0.8215972806253383
27,29,0.45235615752967767
27,30,0.8489109935625517
27,37,0.641563285262086
28,29,0.2942425606149966
28,32,0.4650317540336123
28,33,0.6921630716775035
28,35,0.7870051624974027
28,36,0.54300512611979
29,32,0.6044640776839726
29,33,0.7321661523414322
29,34,0.48413515450895833
29,35,0.8044055140713295
29,36,0.7177489502866333
30,34,0.9043395637812813
32,33,0.6025996974557307
32,34,0.15778376716434148
32,35,0.6752101807080438
32,36,0.6883594323708265
32,37,0.7755785241870544
33,34,0.5376003686207839
33,35,0.10441445023428467
33,36,0.4867431819480424
34,35,0.6061104400161827
34,36,0.6741401668030553
34,37,0.8511382434973483
35,36,0.580214223993215
