8,9,0.5312772880722693
8,11,0.6174293305038117
8,12,0.8147560415015649
8,13,0.6865640960017142
8,14,0.7760310105827228
8,19,0.6862677866557536
8,22,0.8329975731827467
8,26,0.7119342942307401
8,27,0.9283116640974951
8,30,0.8511351451366774
8,32,0.586322181546736
8,34,0.35659813310612304
9,11,0.12162820187412489
9,14,0.2821839507622906
9,15,0.537093437393535
9,16,0.7692120469648914
9,18,0.5619552934521401
9,23,0.913483866345444
9,24,0.5961014493223916
9,26,0.3533605614700371
9,27,0.4146694057907475
9,28,0.5111855429272099
9,29,0.7928231722092429
9,30,0.8005787972324783
9,37,0.9139864845156435
10,12,0.8591709000501453
10,14,0.9306395060052562
10,22,0.9433059471260898
10,28,0.5644471602150811
10,30,0.6133310985637274
10,33,0.7742507054547527
10,35,0.7610587049707076
10,36,0.9410653328626802
11,12,0.2821839507622903
11,13,0.6876555782782143
11,14,0.25471180381721975
11,15,0.5144182467647143
11,16,0.7918858718388608
11,19,0.4784936688978735
11,22,0.5357551971331034
11,23,0.8799188719585178
11,27,0.39359460710515926
11,30,0.8602574753176978
11,34,0.32007676287988557
11,37,0.8621384514245802
12,14,0.23658651463402366
12,18,0.34262406426443665
12,20,0.9948146844092971
12,21,0.6318681733399585
12,24,0.2344705875025053
12,25,0.4842249558302994
12,28,0.43523365157881866
12,29,0.6745775508239301
12,30,0.8201224025466601
12,33,0.8022659496369706
12,34,0.5437434834734026
12,35,0.8502896702316929
12,36,0.6187641704712894
13,15,0.7833798575355952
13,16,0.6311166122132374
13,17,0.5204790960534176
13,18,0.8269321509504703
13,21,0.4678041961859709
13,22,0.3598602562687916
13,24,0.8488030144709624
13,25,0.6688561052217893
13,26,0.6152469256172569
13,27,0.7388727391601544
13,28,0.43663835502167414
13,32,0.21421572131796768
13,34,0.5163262857049937
13,35,0.30680485442442906
13,36,0.20292797011468516
14,15,0.34756223051765167
14,16,0.5581203428229778
14,19,0.7259887681566916
14,22,0.3458214680005482
14,23,0.6627271513970491
14,27,0.2694456081024805
14,30,0.7396536233349305
14,34,0.4437274202366395
14,37,0.6918673534754195
15,16,0.44022594254595837
15,19,0.8933696909260758
15,21,0.6858601364758614
15,22,0.4344238860403347
15,23,0.40627268302215774
15,24,0.6703160343231735
15,26,0.4413809076199684
15,27,0.13080379948343568
15,30,0.9710647641451747
15,32,0.7309928658752826
15,34,0.6896307550207622
15,37,0.4024379707299696
16,22,0.3345443641052734
16,23,0.43663835692135816
16,24,0.8324302784106682
16,26,0.6380520017933076
16,27,0.516326286548681
16,30,0.7664971866068506
16,32,0.6626232069249106
16,34,0.8421625205200818
16,37,0.6164194602181394
17,21,0.7995575001613853
17,22,0.8312285647706736
17,26,0.9791176361241357
17,28,0.915414628825501
17,32,0.5497970923177986
17,33,0.4996115296199218
17,34,0.8846207491370411
17,35,0.5208763652278793
17,36,0.6733850530212052
18,20,0.9360102633836785
18,21,0.7703011569972471
18,24,0.3042841602332084
18,25,0.6201049055801922
18,26,0.8919918803578702
18,27,0.782803107880929
18,28,0.4205511769404728
18,29,0.5940530196504021
18,32,0.8755614561123686
18,33,0.8100080059151752
18,35,0.811155358488769
18,36,0.7851571282646241
19,21,0.6834265944449955
19,22,0.991291743050643
19,25,0.4267709219400257
19,26,0.7252950596712958
19,27,0.7692120466545664
19,32,0.9745408383993571
19,34,0.5904688617200721
19,36,0.9690519350501726
20,25,0.9064290837410183
20,29,0.4074344472687539
21,22,0.4829916974190052
21,24,0.8373223245539134
21,25,0.2746578682732952
21,26,0.32655522719162333
21,28,0.5895846599906907
21,32,0.30174845491828867
21,33,0.5671742614076455
21,34,0.13085952129611625
21,35,0.6198147554608872
21,36,0.3667342117768256
22,23,0.6622897694005732
22,24,0.6931531198528685
22,25,0.6029184602862817
22,26,0.4214492177149318
22,27,0.4180641309858051
22,30,0.5656534234991014
22,32,0.36503690371051384
22,34,0.5207101354624405
22,36,0.1888336084395847
22,37,0.7766859599071869
23,24,0.8218089389052551
23,26,0.8223081562428941
23,27,0.5335789271479446
23,37,0.22643813751911593
24,25,0.7041712847796386
24,26,0.8512886304945877
24,27,0.6339069242925794
24,28,0.46667361263708
24,29,0.7117055903010969
24,32,0.9054233112648293
24,33,0.8825394479375923
24,35,0.9198065710214511
24,36,0.76435003945646
24,37,0.8422768263122828
25,26,0.40222640937883164
25,28,0.6049650418011472
25,29,0.7765039881941584
25,30,0.8775262972654919
25,32,0.5505684229953587
25,33,0.7443644510006251
25,34,0.17291073411550117
25,35,0.7811684826044726
25,36,0.5492161912939788
26,27,0.3492424703359588
26,28,0.7318838558536706
26,32,0.4547992026721645
26,34,0.3862734502679944
26,35,0.8596165359049639
26,36,0.42908242455894846
26,37,0.8309029057259631
27,29,0.9926145407205583
27,30,0.9414061194726412
27,37,0.5155429495929992
28,29,0.9745408383993573
28,32,0.5497808351022868
28,33,0.42270725175553775
28,35,0.45428560199441476
28,36,0.4451519738112228
29,34,0.9152028674711992
30,33,0.20855384117234224
30,34,0.7411368278678867
30,36,0.47479410089940627
32,33,0.3612727419903469
32,34,0.3920861744128676
32,35,0.44955003200460064
32,36,0.1854902243590792
33,34,0.5895468005818347
33,35,0.11854815204843487
33,36,0.3804150796212298
34,35,0.628569708890327
34,36,0.4217643473928144
35,36,0.486077277137275
