11,34,0.81301604894576
11,37,0.4601129530684005
12,14,0.7875522544087402
12,17,0.6640498832921689
12,18,0.6274322127250517
12,21,0.4543116903977149
12,24,0.9265482092799484
12,25,0.44221038009302754
12,28,0.5422564357700335
12,29,0.7496596997245941
12,30,0.8257103083869586
12,33,0.6255665255545303
12,34,0.1662685677145908
12,35,0.9948131548021468
12,36,0.3427848794040603
13,15,0.8598280621422506
13,18,0.6656414461785336
13,20,0.5229710324549738
13,21,0.22577388687954844
13,22,0.5639719112621345
13,25,0.4303318808920863
13,26,0.2890976755444977
13,27,0.8699481456081972
13,28,0.286113792991539
13,29,0.6988165879080683
13,32,0.16318743007299538
13,34,0.6457777545719606
13,35,0.41525872584864254
13,36,0.7506730924515781
14,15,0.6669974403225558
14,16,0.807780303599093
14,19,0.7179679947684268
14,22,0.8143184562659104
14,23,0.5639441277018261
14,27,0.3702021825203225
14,30,0.23261451788333315
14,34,0.87505708190683
14,37,0.2599473745050303
15,16,0.8432855178033104
15,17,0.9503713176100342
15,21,0.8036149146341505
15,22,0.30991095511428757
15,23,0.20868078388398562
15,26,0.5887041402998311
15,27,0.4685644774073527
15,30,0.7922244753451901
15,32,0.763008191412956
15,34,0.8682088611736822
15,37,0.5229710310075021
16,23,0.6504208968967389
16,27,0.994208440040097
16,30,0.9529626217395644
16,37,0.6809258547340011
17,18,0.8209140414978376
17,19,0.31333398408689545
17,23,0.911518058611202
17,24,0.6618109281803123
17,26,0.9639091007720983
17,29,0.9824944945450829
17,34,0.6811007339109418
17,36,0.7487045463474705
18,21,0.6323597791307498
18,24,0.543568945599416
18,25,0.5448650814376764
18,26,0.6763379298716208
18,27,0.8425457531729421
18,28,0.4766815157188681
18,29,0.17267164953420186
18,32,0.6173396582056747
18,33,0.6991154706378907
18,36,0.4944399669033941
19,21,0.9238607251150844
19,25,0.8337297952335178
19,26,0.9237664135432642
19,27,0.6146387325367314
19,30,0.6814993518318472
19,32,0.9329417455377218
19,34,0.4969711227492639
19,36,0.4963639387653268
19,37,0.8522373590006614
20,21,0.6692729588381788
20,22,0.8888318596140652
20,25,0.8298991419475995
20,26,0.7450694497454832
20,28,0.7216876240202101
20,32,0.6530687110809414
20,33,0.5133008829430077
20,35,0.20502359596295594
21,22,0.5502125483961787
21,23,0.9834041123596505
21,25,0.26272251029044863
21,26,0.2939873754612374
21,28,0.23203548525550655
21,29,0.6855697579668489
21,32,0.10030188387383479
21,33,0.17338736968437155
21,34,0.46011295330828067
21,35,0.5685311306662895
21,36,0.5711213266438757
22,23,0.5061971220509041
22,25,0.7847675055581372
22,26,0.3134155437881768
22,27,0.5531735982083575
22,30,0.8667232310207872
22,32,0.49320801838857997
22,34,0.7503479234366498
22,36,0.932228056513911
22,37,0.7503588970008062
23,26,0.7636957929161583
23,27,0.4758540893814558
23,30,0.7256624918038309
23,32,0.942856112357701
23,34,0.9763275677086772
23,37,0.37906846828267254
24,27,0.9695809788429948
24,29,0.6308517110491522
24,36,0.7932544269066725
25,26,0.5244108970469783
25,28,0.20090372784688468
25,29,0.5657026609172388
25,32,0.3408687868133763
25,33,0.3368007491839537
25,34,0.36460378770572666
25,35,0.7788424929744128
25,36,0.3884546811224456
26,27,0.6057631025020753
26,28,0.4430981314672938
26,29,0.7742393501982329
26,32,0.21061220485803797
26,34,0.5623398338810522
26,35,0.5802791133585569
26,36,0.7210719090553928
26,37,0.902204509822163
27,30,0.4800901968987101
27,37,0.3572868488118766
28,29,0.48565495250131613
28,32,0.2571524437355495
28,33,0.2423303314003536
28,35,0.6674743118162909
28,36,0.5194513322398345
29,32,0.6793222185900522
29,33,0.7165793616291669
29,34,0.6123029876134575
29,36,0.5671169193907103
30,34,0.8764601578006087
30,36,1.0
30,37,0.4854183102202799
32,33,0.1901040070535358
32,34,0.4997455602002605
32,35,0.5331824598599082
32,36,0.6232827715952065
33,34,0.6151716357387914
33,35,0.443960220823482
33,36,0.700255701861027
34,36,0.18768263627735657
34,37,0.9173223895637159
